-0.795174,0.124126,10.0568
-0.85987,0.586093,10.5309
-0.761537,0.944338,10.722
-0.803682,0.902931,10.3698
-0.984625,0.948896,9.55795
-1.13853,1.04132,9.21227
-1.26936,1.26074,9.34557
-1.13449,1.48794,9.13354
-0.641405,1.29409,9.03385
-0.308345,1.21465,9.30905
-0.0187097,1.42945,9.47629
0.0130146,1.40238,9.35273
-0.17391,1.02379,9.14316
-0.0574875,0.851278,9.52803
-0.150534,1.06418,9.48792
0.0835726,1.29259,9.10137
0.317218,1.43643,9.2343
0.562133,1.36964,10.076
0.587144,1.26759,10.1314
0.566429,1.20958,10.0644
-0.124676,0.913332,9.56321
-0.52836,0.780863,9.37116
-0.410854,1.06006,9.45838
0.0156503,1.22737,9.88349
0.106925,1.06533,9.98614
-0.0770257,0.691622,9.97904
-0.333619,0.536069,9.6408
-0.209429,0.657887,9.4811
-0.0577254,0.773774,9.74291
-0.143708,0.458515,9.69095
-0.360293,-0.0809406,9.51857
-0.563376,-0.242281,9.5742
-0.725224,0.145423,9.69248
-0.781594,0.0244014,9.10185
-0.910333,0.268529,9.18657
-1.01328,-0.060037,9.83775
-0.8283,-0.254172,10.8747
-0.407707,-0.507361,11.0612
-0.350502,-0.680155,11.0729
-0.529127,-0.702657,11.1065
-0.596898,-0.700518,10.5717
-0.245289,-0.471072,10.1686
0.558044,-0.0543954,10.0034
0.642538,0.301433,9.87941
0.336154,-0.250706,9.55479
-0.00200725,-0.460896,9.67655
0.216497,-0.460207,9.60112
0.330917,-0.947048,9.3605
-0.104413,-1.04687,8.95219
-0.498107,-0.657584,8.7571
-0.483809,-1.11674,8.99999
-0.343757,-1.56297,10.6593
-0.457676,-0.884,12.1979
-0.330349,-0.285004,11.2802
1.30276,0.14738,11.3155
1.2495,0.816257,10.6759
2.14149,0.283521,8.98095
0.375115,-0.342643,9.18566
0.0818133,-1.29921,9.21346
1.45089,-1.45893,9.73704
2.10651,-0.963511,11.514
1.84233,0.812495,11.6316
1.31161,2.57749,10.8095
1.1951,2.34825,10.033
1.51905,2.0778,10.2545
0.905107,2.0532,9.49715
0.371815,1.79043,9.36184
0.135396,1.30543,10.0631
-0.0688808,1.14103,9.33936
0.126444,0.906762,8.80031
-0.335608,0.410976,9.7745
-0.558565,0.719081,9.49693
-0.489109,0.523757,9.02196
-0.52181,0.38889,9.1967
-0.22355,0.555798,9.0671
-0.343293,0.381484,8.98293
-0.568916,0.272404,9.11353
-0.663989,0.296725,9.2787
-0.281325,0.121838,8.79355
0.0151091,-0.0942051,8.60511
-0.802059,-0.0409082,9.02456
-1.14158,-0.383761,9.65417
-0.256775,-0.306304,9.12237
0.456585,-0.22929,9.00073
-0.198592,-0.467715,9.63823
-0.495806,-0.962068,9.9376
-0.332711,-1.20706,9.74074
-0.371505,-1.39126,9.51899
-0.960824,-1.93778,9.35101
-1.14177,-1.96129,8.84814
-0.11265,-1.58648,8.81254
0.0699887,-1.12463,9.4523
0.0813787,-1.00669,9.78593
0.26142,-1.9438,10.2643
0.283636,-2.16686,10.2842
0.0854058,-1.86047,9.52555
-0.196194,-1.89513,9.11215
-0.352103,-2.23675,9.56989
0.208977,-1.80089,10.149
0.692877,-1.01808,10.0574
0.492622,-1.0744,9.61988
-0.298594,-1.57987,9.9254
-0.390927,-1.51099,9.56567
0.119224,-0.964153,9.62804
0.0265498,-0.764054,10.5359
-0.175312,-1.49135,11.8427
1.23736,-0.0154889,11.105
1.344,0.204845,9.91481
-0.979844,-1.20223,9.81031
-0.485094,-1.52737,10.5999
-0.0474358,-0.772341,10.6928
0.489723,-0.504583,10.2438
0.705338,-1.38093,10.152
-0.531031,-1.49479,10.0301
-0.960647,-1.3374,10.0449
-0.510745,-1.50757,10.4558
0.262947,-1.57299,10.9052
0.292847,-2.15165,10.9462
-0.248207,-2.67769,10.9342
-0.0569611,-3.16351,10.7915
0.258325,-2.53454,10.4877
0.0874557,-1.99936,10.0269
0.0242345,-1.80354,9.73862
0.0192866,-1.05512,9.91224
-0.587417,-0.654347,9.46922
-0.825073,-0.696686,9.58401
-0.98342,-0.323911,10.2486
-0.830221,0.380799,10.1698
-0.599347,0.876112,9.60278
-0.437568,1.15964,9.35644
-0.668587,1.36323,9.21021
-0.601316,1.16234,8.7271
0.071928,1.42763,8.56673
0.156825,2.33098,8.62541
-0.152965,2.38701,8.01743
-0.429565,1.80195,8.0908
-0.115592,1.78899,9.23219
0.432126,2.73573,9.65041
0.749899,3.03593,8.66731
0.394145,2.60765,8.15404
0.142294,2.27486,8.06712
0.242274,2.58867,7.92258
0.4944,3.42789,7.78021
0.840539,4.00196,7.52737
1.2576,3.49676,8.19682
0.824446,2.26332,9.7593
0.421912,1.59153,9.78279
0.234348,2.09031,9.36374
0.439222,2.33212,9.45846
-0.291046,1.08094,9.33995
-0.696271,0.0894851,9.55693
-0.727555,0.403815,10.1681
-0.528595,1.1048,10.2804
-0.274005,1.0513,10.2071
-0.0349612,0.254932,10.4354
1.14696,-0.360108,12.1413
0.704574,-0.750493,12.9375
0.874675,-0.166571,11.5247
1.1666,-1.28536,11.0239
0.495281,-2.87767,9.33785
-0.555008,-2.11841,9.11988
0.286741,-0.64541,9.16596
1.88216,-0.942,9.84732
1.33222,-1.14641,10.7617
0.317941,-0.244765,10.4987
0.863475,0.615175,10.1687
1.41958,0.947777,10.0851
0.41099,0.499604,9.89091
-0.469457,0.159438,10.1148
-0.604901,0.395752,9.59985
0.0911589,0.321393,10.1974
0.0568101,0.794852,10.5379
0.748878,1.49944,9.98022
0.895009,1.65204,10.4594
0.700049,1.69999,10.2682
0.527204,1.98201,9.94055
0.123422,1.66965,9.53015
-0.136834,1.52339,9.31263
-0.588242,0.946251,9.19358
-0.400712,0.591877,9.32154
-0.438951,0.570641,9.52878
-0.274471,0.60859,9.48259
-0.226001,0.495508,9.4114
-0.505441,0.172404,9.17328
-0.561376,-0.251797,9.21439
-0.28932,-0.162672,9.36062
-0.166221,0.279484,9.41847
-0.488361,0.100314,8.98054
-0.499116,-0.550283,9.05085
-0.392913,-0.911518,9.26477
-0.343425,-0.663043,9.20778
-0.342763,-0.371973,9.25304
-0.20986,-0.731429,9.30748
-0.0510638,-0.997406,9.39968
0.0444391,-0.834245,9.15825
-0.204243,-0.612816,9.00659
-0.635143,-0.948182,9.26945
-0.203367,-1.40438,9.05684
0.0426078,-1.07645,9.2333
-0.37961,-1.13219,9.38706
-0.378769,-1.7124,9.48236
0.382391,-1.75112,9.4066
0.326221,-1.55402,9.41008
-0.230593,-2.39645,9.72297
-0.328212,-2.85959,9.91846
0.216283,-2.04583,10.1659
0.32976,-1.54441,10.0006
0.111262,-1.8609,10.2909
-0.0459354,-1.80606,10.6354
0.17403,-1.25133,10.1918
-0.165143,-1.15801,9.94219
-0.187397,-1.02618,9.86207
0.0945318,-0.837013,10.1462
0.444601,-0.380053,10.0724
-0.15515,-0.413536,10.9435
0.069706,-0.340696,10.6171
0.040314,-0.542652,9.98186
-0.695791,-0.202836,10.5043
-0.207946,-0.381359,10.399
0.46577,-0.356995,11.1647
0.364874,-0.679403,11.0911
0.481982,-1.26213,10.6758
0.515805,-1.23412,10.3671
0.293193,-1.37431,9.85266
-0.553837,-2.18135,9.60552
-0.652872,-3.44834,9.79401
-0.769362,-3.08974,10.2779
0.00875473,-2.12593,9.47225
0.789101,-2.18057,9.34341
-0.0303707,-2.58216,10.0312
-0.414369,-2.56226,10.3413
-0.111742,-1.92662,10.3491
0.340918,-0.90029,10.0895
0.233371,0.115781,9.42321
-0.226208,0.069407,9.39686
-1.04487,-0.643498,9.30516
-1.03478,-0.204027,9.25396
-0.602586,1.22328,9.56396
-0.373333,1.80873,9.77876
-0.173434,1.1651,10.4109
-0.510281,0.744084,10.2851
-0.587175,1.79196,8.83444
-0.602603,2.2595,8.27823
-1.01953,1.581,8.16089
-0.205773,1.91405,8.38075
0.565366,2.81342,8.51629
-0.147375,2.92731,7.99062
-0.456746,2.72053,8.27579
-0.326605,2.03168,8.62022
0.52359,2.42639,9.05103
0.89765,3.42175,9.23266
0.604589,3.36257,8.56861
0.41971,2.70514,7.82335
0.372329,1.8515,8.14907
-0.325832,1.49067,9.11353
-0.479171,2.08273,9.32606
0.0421503,2.76903,9.41281
0.933191,2.52776,9.9955
0.960439,1.3068,10.075
0.362942,0.482922,11.1306
-0.245596,0.535264,9.9006
0.173426,0.126763,9.70814
0.335795,-0.686373,10.6815
0.491405,-0.656285,11.2601
0.73019,-0.849254,10.9855
1.76853,-1.338,11.3655
0.893932,-1.48365,12.2726
0.368426,0.176809,11.3756
0.999541,0.672473,9.92443
1.66053,0.557342,9.64108
0.786297,0.0718286,9.08467
0.23464,-0.056529,10.3371
-0.0955219,-0.369764,11.4919
0.00512815,1.26609,10.8442
0.583592,2.19696,10.5306
0.343122,2.25326,9.99691
0.00269103,1.98046,9.80596
-0.0756023,2.00354,9.9465
-0.269318,2.07922,9.73846
-0.30759,1.7528,9.17744
-0.224062,1.18923,9.33489
-0.660926,0.474597,9.47974
-0.636408,0.338985,9.39717
-0.232862,0.425691,9.59718
-0.173348,0.3162,9.21723
-0.122362,0.19707,9.09869
-0.295043,-0.12799,9.29783
-0.314492,-0.444756,9.28925
-0.236028,-0.329425,8.7786
-0.198776,-0.58676,8.72403
-0.330165,-0.710996,9.1459
-0.239001,-0.755359,9.09329
-0.209424,-0.859493,9.2053
-0.243664,-1.13928,9.09352
-0.337583,-1.25414,8.60882
-0.155362,-1.30482,8.8078
-0.470528,-1.53854,9.0872
-0.298447,-1.71302,9.09615
-0.0566344,-1.6408,9.32617
-0.103224,-1.64154,9.15028
-0.169921,-1.74289,9.15833
-0.4689,-1.85811,9.54998
-0.349337,-2.05026,9.65157
-0.170813,-2.11053,9.47061
-0.271642,-1.96632,9.99422
-0.256935,-2.06459,9.98784
0.0141296,-1.95607,10.1563
-0.0717185,-1.64,9.98637
-0.0324283,-1.68097,10.1003
-0.114056,-1.62763,10.1697
0.717057,-1.68887,10.8197
0.285248,-0.418275,14.0695
0.433404,0.317292,9.52006
1.31482,-0.321904,9.23905
-0.99544,-0.653674,10.4156
-0.283238,-0.449976,10.3686
0.584214,-0.85336,11.3071
0.838516,-1.17566,11.2841
1.04529,-0.872501,10.8902
0.659563,-1.02636,10.2893
0.445057,-1.9582,10.4483
0.0827057,-2.33534,10.5525
-0.634793,-2.46372,9.2478
-0.776363,-2.7482,9.11745
-0.697275,-2.66275,10.159
0.306464,-2.23438,10.3821
1.12778,-1.34373,10.4412
0.965225,-0.315793,9.93769
0.304952,-0.575801,9.92227
-0.0634484,-1.32052,10.5825
0.175941,-1.55877,10.5414
0.618581,-0.857902,10.2138
0.307405,0.28141,9.41398
-0.385255,0.424227,8.68785
-0.876902,-0.467158,9.29163
-1.37156,-0.683736,9.56318
-0.754417,0.39101,9.22787
-0.952709,1.20642,9.32246
-0.994368,2.05285,9.05902
-0.585439,2.03769,8.88684
-0.664291,1.77622,8.54091
-0.435853,2.2165,8.13663
-0.562543,2.81022,7.90611
-0.754533,3.34795,7.50312
-0.632415,3.12592,7.44269
0.0156105,2.74326,8.35261
0.287734,3.38103,8.82368
-0.144306,4.15806,8.27428
-0.471144,3.79879,7.97323
-0.297258,2.12328,8.84964
0.31362,0.992182,10.0372
-0.274302,2.2126,12.4114
-0.320242,3.09805,11.3963
1.3599,2.60412,9.6545
1.29038,0.0102863,10.4827
0.345728,-1.19964,9.07835
-0.296606,-1.81951,8.91717
0.676862,-1.63668,10.4166
1.27678,-1.31011,10.9148
1.04915,-1.12406,10.4716
0.489141,-0.942006,10.4269
0.143534,-1.23366,9.7717
-0.178013,-1.22911,9.19692
-0.529073,-0.374873,9.01852
0.160256,0.37366,9.27312
0.452626,0.528513,9.27905
0.31047,0.6732,9.11774
-0.723486,0.188233,8.83508
-0.686517,0.899083,9.81776
-0.0206289,1.55538,10.7125
0.431019,1.44292,10.0601
-0.0720379,0.963426,10.8365
-0.243174,0.285365,11.2127
0.447731,0.603316,10.9372
0.590824,0.346019,10.7688
0.603021,-0.409864,11.364
1.2749,-0.62576,13.4885
0.639163,0.809776,9.98879
1.66249,0.88151,7.15288
1.47478,-0.871811,7.79726
-0.424973,-1.32517,9.88283
-1.05158,0.194027,11.5894
-0.208654,2.2868,11.1116
0.504719,3.42683,10.2278
0.377083,2.70428,9.63152
0.151614,1.31431,9.8749
-0.742848,1.67747,9.16695
-0.619277,1.44707,7.76766
-0.109271,1.08856,9.18842
-0.780918,1.75133,10.5055
-0.946094,1.86851,9.49461
0.260345,0.610603,9.45449
-0.201509,0.782753,9.4081
-0.447718,0.971628,8.31981
-0.449276,-0.571004,8.99443
-0.421384,-1.64358,9.6214
-0.206021,-0.98429,9.4375
-0.115321,-0.57295,9.12525
-0.333691,-0.554555,9.27929
-0.224891,-1.11611,9.02925
0.191398,-1.46602,9.57375
0.220631,-0.768873,9.59669
0.0127356,-0.99939,8.94903
-0.137218,-1.3332,8.85061
-0.181179,-1.12,8.80301
-0.15571,-1.61808,8.60517
0.0202947,-2.08958,9.11192
-0.0559409,-2.14562,9.21561
0.0731368,-1.80816,9.22204
0.0861104,-1.45334,9.65143
-0.0213294,-1.48123,9.2978
0.24804,-1.49156,10.0277
-0.190318,-1.91287,9.84119
0.0900161,-2.5118,9.54744
0.646469,-2.40097,10.1992
0.584715,-1.56222,9.78351
0.0812259,-1.74588,9.65581
-0.656942,-1.84107,9.85463
0.74407,-2.72185,14.3716
-1.92095,-1.84864,12.5661
2.87564,2.62849,7.93732
0.971645,0.282647,10.2245
-1.90945,-1.45379,11.0189
-1.09551,-2.14997,10.1187
0.485315,-2.49352,11.1261
1.52371,-1.84254,11.3822
1.4159,-1.98317,11.1398
0.468577,-2.20724,10.7716
0.133008,-2.95889,8.63558
-0.803994,-3.47484,8.28794
-1.35576,-3.03985,9.88527
-0.0393264,-1.45399,10.8386
0.624952,-0.383071,10.6212
0.985039,-0.0529509,10.946
0.554501,-0.409884,11.4567
0.668208,-0.289169,10.6841
0.474275,0.271368,9.34626
0.0200043,-0.243421,8.93726
-0.769489,-0.434003,8.88087
-0.480028,0.358071,9.1959
-0.231181,1.20495,9.49335
-0.0202448,1.48576,9.5651
-0.390436,1.20919,9.40091
-0.570547,1.67436,9.71377
-0.603215,1.82157,9.57096
-0.681962,1.43113,8.8643
-1.21832,1.53305,8.142
-1.10817,2.2984,7.84689
-0.392178,2.88172,8.43172
-0.419809,2.77536,8.64619
-0.559736,2.88406,8.08211
-0.756787,3.30186,8.02032
-0.514798,2.85997,8.3771
-0.304036,2.6928,9.08564
-0.242086,2.40732,9.26376
-0.242874,1.85723,9.35445
-0.0937014,1.44039,10.1492
-0.61816,2.1863,10.0896
-0.473555,2.22307,8.7866
-0.0143809,1.48624,8.92508
-0.0743585,1.04,9.39455
0.0535717,0.805177,9.61278
0.236048,0.461854,10.2255
0.574749,0.269348,10.2187
0.459559,-0.40096,10.1333
0.365927,-0.698539,10.3897
1.76009,-0.425115,11.5016
1.59716,-0.395753,11.4554
1.57603,-1.59003,10.6531
1.40311,-2.90903,12.735
0.243642,-1.51012,11.1935
0.60488,0.354355,8.21683
0.774674,0.277937,8.03536
0.171656,-0.396791,9.7349
-0.0932555,-0.887228,10.4624
-0.662615,-0.426111,10.2543
-0.796838,0.707174,10.4143
-0.303238,1.51814,10.1129
0.291418,1.23602,9.99026
1.02116,0.436183,9.89915
0.371415,0.0335101,10.1444
-0.598102,0.651751,9.61399
-0.162676,1.47824,9.46661
0.261534,1.77068,9.9106
0.531883,1.96363,10.0309
0.631589,1.92307,10.5033
0.113024,1.82729,10.2179
-0.231859,1.30042,9.4254
-0.333925,0.688177,9.31624
-0.438931,0.542164,9.48462
-0.348399,0.7333,9.24276
-0.158078,0.736839,9.26404
-0.0419579,0.789083,9.60868
-0.291254,0.802231,9.65939
-0.317005,0.804023,9.44153
-0.48731,0.452815,9.17171
-0.676367,-0.286175,8.6626
-0.545271,-0.584979,8.86373
-0.743093,-0.914117,9.35643
-0.48018,-0.592665,9.27538
-0.152749,-0.602126,9.33168
-0.0301816,-1.2655,9.33818
-0.0528183,-1.44946,9.72755
-0.133379,-1.4668,9.50663
0.080672,-1.91875,9.18918
0.190079,-2.06828,9.45433
0.1644,-2.07796,9.27318
0.445435,-2.34475,8.99646
0.411219,-2.05887,9.35569
0.252588,-1.87894,9.21071
0.00914955,-1.74447,8.86643
-0.16016,-1.67364,9.27915
0.134935,-1.40528,10.2035
0.465309,-1.15182,10.4559
0.457387,-1.0819,10.2395
0.0226679,-1.27267,9.89429
-0.344857,-1.97493,9.2098
0.139897,-1.96133,9.77123
0.0450768,-1.56675,9.82405
0.0678229,-0.788829,9.99907
0.118952,0.308947,10.1822
0.365239,0.352382,9.45435
0.326597,-0.335701,13.8288
-0.217318,0.454049,10.9466
1.07565,0.727991,9.19149
-0.0109706,-0.739167,9.89112
-0.540616,-1.84837,9.61939
0.489538,-2.08188,10.5689
1.02077,-1.35254,10.7663
0.672113,-1.22703,9.94337
0.242926,-2.95491,9.85165
-0.103489,-2.77063,10.2456
-0.269536,-1.90911,9.26295
-0.0584831,-1.82351,8.67694
-0.602292,-1.72933,9.91942
-1.02399,-1.21261,10.811
-0.114092,-1.57351,11.285
0.2637,-1.7614,11.6465
0.44647,-0.986402,10.5819
0.289059,-0.378932,8.54723
0.191347,0.234656,8.27869
-0.291368,-0.231533,9.32668
0.233849,-0.696862,9.92979
0.744102,-0.0621377,10.4114
0.941403,0.909669,9.94467
0.964004,1.61326,9.545
0.204701,1.65269,8.95892
-0.98477,0.709158,8.12402
-1.58092,0.838107,7.78791
-1.38372,1.11133,7.93179
-0.96078,1.64861,8.79267
-0.525073,2.67836,8.97683
-0.911637,4.20178,8.08592
-1.48946,4.22235,7.30266
-1.68226,3.40645,8.08224
