0.775753,2.56564,7.25978
-1.81608,3.17531,9.56218
-5.04983,0.969249,12.5064
-2.37177,-5.91891,14.962
-0.643973,-7.95306,8.34774
2.08955,6.24308,6.29266
2.88022,4.77201,8.93512
0.266169,-2.00919,9.98487
-0.605842,-3.45386,11.0016
-0.270175,-1.86513,10.6065
-0.284638,-0.0264821,9.64551
-0.0967499,0.332032,9.692
0.0941728,0.218565,9.76436
0.161051,-0.241421,9.95587
0.00420755,-0.565261,9.87623
0.0885126,-0.603278,9.94924
0.0190822,-0.20004,9.66645
0.266395,-0.494971,10.0677
0.241573,-0.398931,9.85631
0.406496,-0.423184,9.79684
0.837724,0.320042,9.38665
2.15202,0.798882,10.0615
0.553096,-0.613681,11.2062
-3.41534,-3.48732,9.73723
-0.958377,-2.3606,12.1823
0.34858,-2.13765,10.7543
-0.136262,-0.501263,8.69222
0.603915,2.46684,7.74716
0.515406,4.03703,7.47371
0.72085,2.18795,7.84817
-0.340466,0.138377,9.127
-1.0371,-0.443439,9.85604
-0.645675,-0.247652,9.82498
-0.120091,-0.0169094,9.67056
0.0717662,-0.115593,9.7979
0.148989,-0.145334,9.80786
0.287194,-0.20805,9.7907
0.325934,-0.435667,9.80582
0.206665,-0.463455,9.85561
0.24282,-0.454486,9.88431
0.218305,-0.231242,9.72152
0.169371,-0.153826,9.69108
0.142617,-0.175084,9.70432
0.139186,-0.118181,9.69088
0.15475,-0.0250955,9.65583
0.137589,-0.0258253,9.6911
0.0944133,0.0123849,9.64204
0.14614,0.161992,9.58353
0.139521,0.0229839,9.50949
0.324507,-0.0246778,9.58202
0.27975,0.104862,9.46078
0.421484,0.418683,9.48575
0.254324,0.363541,9.0344
0.334796,0.716446,8.67168
0.560826,1.09879,8.48593
-0.632301,0.620839,8.57193
-3.15203,-0.361225,11.902
-0.141825,-3.98046,15.1835
-0.712806,-5.86103,10.6048
2.03703,3.83301,6.91476
3.18087,3.05342,9.21985
0.0642297,-1.65812,10.0202
-0.762414,-2.3358,11.1377
-0.662179,-0.560246,9.74333
0.185496,0.822527,8.87804
0.144731,0.679273,9.17843
-0.249613,0.231501,9.67091
-0.0481786,0.0349309,9.77229
-0.015426,0.131675,9.38286
-0.00828224,0.584955,9.43929
0.110105,-0.0124605,9.67703
0.0562507,-0.150691,9.73042
0.477211,-0.172217,9.77226
0.645579,0.633732,9.55624
1.20898,0.00320625,10.8982
0.184511,-1.50155,10.9312
-2.65118,-1.35751,8.81514
-0.595113,-0.380431,11.2627
-0.473401,-1.60394,11.3752
-0.539842,-1.94273,9.54017
0.413413,1.58923,8.29376
1.24729,3.45925,7.30902
0.891546,2.31845,7.70897
-0.161834,0.60032,8.75008
-0.802729,-0.0745816,9.64077
-0.699917,-0.105328,9.86168
-0.369136,-0.110265,9.84372
-0.203311,-0.179188,9.91554
-0.101374,-0.145861,9.8592
0.100256,-0.311376,9.96478
0.177155,-0.562703,10.1211
0.0872748,-0.498878,10.0194
0.0644401,-0.440814,9.98766
0.0013749,-0.305104,9.81078
-0.0994436,-0.139391,9.71345
-0.147749,-0.0234011,9.66647
-0.211652,-0.00187552,9.62821
-0.0645609,0.0974846,9.63281
0.0361422,0.169573,9.5408
-0.0381126,0.134199,9.5401
-0.0639384,0.251659,9.45693
0.360642,0.119138,9.48406
-0.115351,0.746701,9.10531
0.362764,0.658222,8.67473
0.436506,1.15368,8.56756
-0.699952,1.20812,8.3171
-1.84761,0.621104,10.7777
-0.793904,-3.24537,14.72
-0.572446,-7.42349,11.6895
0.778891,3.62539,6.91754
2.67611,3.5802,9.37687
0.553701,-0.461798,9.53628
-0.770459,-2.21694,10.79
-0.21326,0.0697194,9.00951
0.160433,1.03124,9.43047
-0.0254329,0.192439,9.66706
-0.205771,-0.0190113,9.75503
0.0394076,0.537165,9.30653
0.0479014,0.290234,9.62261
-0.166291,-0.0813107,9.86673
-0.121279,0.146046,9.68204
-0.0480939,0.673203,9.6005
-0.241146,0.722784,9.54873
-0.231964,0.856091,9.70468
-0.406377,1.59202,9.76344
-0.531265,2.20157,9.83548
-0.92345,3.85974,9.55847
-0.443189,3.44504,10.6989
-0.651378,2.03451,11.4844
-0.586329,1.7141,10.3672
-0.46509,2.08955,10.021
0.182866,0.941033,10.5239
0.279351,-0.32737,10.3133
1.34669,-1.09877,9.72536
1.68038,-1.2839,8.35834
1.85674,-0.889888,7.94734
1.66275,-1.19665,7.87279
1.6206,-1.74881,8.1547
1.43396,-2.0226,8.56159
1.11564,-2.29263,9.53939
0.881021,-2.12285,10.05
0.588053,-1.48454,9.70182
0.24167,-0.995533,9.08905
-0.0910497,-1.23439,9.27422
0.00579262,-1.19371,9.68501
-0.144772,-1.35309,10.0286
-0.297076,-0.873962,10.2083
-0.640039,-0.631983,10.2411
-0.658517,-0.0893432,10.4763
-0.850731,0.245696,10.2065
-0.949297,0.288568,10.2416
-0.580782,0.0319941,10.3321
-0.388554,-0.280586,10.2533
-0.487711,-0.345813,10.1073
-0.503611,-0.194476,9.91165
-0.75147,-0.245521,9.70329
-0.326626,-0.104233,9.5985
-0.359286,0.0483723,9.78045
-0.284162,0.298761,9.75717
-0.147871,0.329874,9.84586
-0.151995,0.0349376,9.92282
-0.149995,0.047556,9.73975
-0.127061,0.454506,9.43853
-0.206543,0.392786,9.40175
0.0791312,0.478203,9.44044
0.0554117,0.290238,9.5674
0.108199,0.353277,9.79738
0.184423,0.168872,9.57426
0.357133,0.269603,9.5671
0.143253,0.318505,9.66061
0.0885272,0.389835,9.56256
0.261745,0.242526,9.70477
0.185291,0.0774026,9.85537
0.0590266,0.142341,9.80281
0.115479,0.230271,9.75398
0.107406,0.206418,9.70341
-0.0429091,0.202479,9.73964
0.0156084,0.227363,9.76756
0.00151372,0.174112,9.80055
0.062835,0.0542212,9.81011
0.069765,-0.124969,9.82177
0.114672,-0.053908,9.91682
0.129213,0.115149,9.86925
0.110877,0.0628983,9.73076
-0.0773575,0.132664,9.71066
0.0724124,0.115209,9.61363
0.0303141,0.135781,9.67386
0.0311451,0.187587,9.59809
-0.00569806,0.245875,9.54459
0.0414593,0.256515,9.67114
-0.0641077,0.194217,9.67137
-0.100562,0.160972,9.62397
0.133946,0.165659,9.73815
0.0561867,0.179197,9.66827
-0.00835316,0.175752,9.59499
0.126704,0.160832,9.66284
0.0637647,0.14524,9.72748
-0.021131,-0.0112776,9.70745
0.0972804,-0.21082,9.88688
0.15164,-0.132167,9.82075
-0.487339,-0.122224,9.48187
-0.811697,-1.86568,10.4664
2.2811,-1.94157,11.8768
-0.169363,-0.148431,9.20671
-0.578755,3.50105,7.65721
-0.846476,5.43415,9.89038
0.418491,0.73659,10.0457
1.60772,-0.283351,9.05609
1.16108,-0.0269521,9.78024
0.1314,0.392811,9.93853
1.30059,-0.661829,9.04274
0.934071,-0.806919,9.55949
0.155957,-0.223549,10.1437
0.430063,-0.389001,9.58483
0.424832,0.00689699,8.95599
0.184776,0.568446,8.65098
0.476356,0.993772,8.94108
0.649482,0.734128,9.07767
1.01244,0.29969,8.92686
1.23934,0.354106,8.38363
0.810477,0.704654,8.61013
0.644095,0.743001,9.01395
0.517617,0.32423,9.84979
-0.245496,1.31422,11.1248
-2.74809,1.25737,12.5506
-6.28476,-1.57453,10.7421
-8.68288,-3.03501,12.0502
-4.02271,-1.42443,20.124
-3.53383,-2.38749,8.7729
-1.75642,0.0748626,9.37785
-2.49127,1.79897,10.4204
0.240978,1.72292,8.87384
2.86042,-0.0221959,7.96301
3.31402,-3.02384,7.96209
3.05065,-3.68226,8.02533
3.80996,-2.30405,5.52474
5.51017,-2.09662,4.54302
4.71121,-1.24688,4.40443
3.50896,-1.09792,6.00847
2.54014,-1.55759,9.23118
1.40427,-1.48546,11.4662
0.0106555,0.0311197,12.6093
-2.0265,1.93189,11.8469
-2.5626,2.87729,12.2724
-4.05764,2.74795,10.8093
-3.61328,1.83015,9.45651
-4.93669,3.43983,8.33297
-3.35804,3.65068,8.54539
-0.676346,1.14181,14.8902
-2.83544,-0.483972,15.029
-0.719698,2.55049,11.726
1.33238,4.28221,8.77652
1.57414,1.91063,7.96521
0.783228,-0.0348957,10.1894
1.93474,-1.30859,10.4532
2.50156,-1.09443,9.64782
2.26289,0.208923,10.2632
1.61017,-0.245512,10.4051
2.07562,-1.27403,8.83942
2.61673,-1.42142,7.36523
2.35976,-0.815996,8.55882
1.19537,-0.275534,9.24078
-0.0434204,-0.0585562,9.21236
-0.0389829,-0.672107,8.84285
-0.449278,-0.797002,8.89587
-0.804219,-0.557037,9.79572
-0.890625,-0.589535,10.1276
-0.756899,-0.432923,9.70876
-0.916161,-0.287582,9.71799
-1.49084,0.195502,10.1598
-2.03696,2.42657,10.4372
-4.31252,1.65001,12.4608
-5.4557,-3.53118,13.8509
-8.44575,-7.31053,14.1455
-4.36893,-3.77742,9.61452
-5.71961,2.22072,7.13905
-5.86724,4.64384,9.30536
-3.69911,2.14558,9.28647
-0.0323493,-2.16005,8.97139
2.96093,-1.13886,8.45987
5.49736,-1.59432,8.57061
6.44641,-2.46968,7.36797
6.60199,-4.0006,5.22959
6.62512,-4.64579,4.48552
5.72855,-3.65565,6.09571
3.72731,-1.54218,7.6135
2.48515,-1.38772,8.82222
1.55634,-0.242178,11.4845
0.341262,4.21743,12.9695
-1.53552,5.91535,14.0667
-1.68259,2.82284,12.2842
-2.11344,1.41444,10.7126
-2.80907,1.36214,11.5853
-1.77091,2.43095,9.86328
0.342821,4.20748,8.21871
-0.982742,7.99599,8.27077
-0.364602,2.24113,15.9846
-3.47135,-1.37025,11.8342
-3.29008,2.75232,9.72059
-0.579769,6.94318,11.526
0.0196808,3.82295,10.1279
0.0236642,0.59458,9.68729
1.25534,-2.00676,9.33689
2.29153,-2.22086,7.78691
1.92186,-1.70695,9.5416
2.22368,-3.04751,10.3919
3.1229,-3.66773,9.13014
3.0628,-2.79924,9.8995
2.72154,-2.28129,10.397
2.50554,-2.066,9.12975
2.47163,-2.19576,7.90598
2.80555,-1.72726,7.24998
3.14402,-1.75469,8.06869
1.4262,0.0197882,10.0119
0.192996,-0.218783,10.0311
0.0632293,0.162959,10.7427
-2.31059,0.540318,12.677
-3.86466,-2.85484,13.7881
-3.96387,-3.57057,9.9385
-8.54157,-2.14139,7.42964
-10.652,-3.64162,18.1964
-8.38647,-4.30929,9.73489
-3.17079,0.194499,6.43735
-2.08562,5.98587,10.5945
1.51741,5.00464,10.4998
5.17499,-1.83144,5.90651
6.06175,-4.70951,3.10304
6.42512,-5.27315,4.78927
3.71192,-2.83763,7.64896
1.53657,-0.992784,7.5693
1.79558,0.144482,8.65504
0.0493349,1.60578,10.5054
-2.27146,3.12563,12.022
-0.233308,4.42311,11.2891
0.546904,3.08015,8.79639
-0.269194,2.51495,9.87402
-2.24825,1.19419,9.43377
-2.69984,-2.16608,9.70113
-5.1884,-0.964866,13.4051
-2.37606,7.25873,17.1707
-1.2014,8.49137,11.9528
-2.48283,3.65421,3.84102
-0.668014,4.63274,10.6889
-1.11095,-0.457951,12.8494
2.51181,-1.7797,11.363
2.48824,0.249977,11.2884
1.40456,1.29487,11.4682
2.19953,0.161705,10.5131
3.04123,-1.65753,9.93847
3.66997,-2.57343,8.04568
3.27221,-2.5309,6.10935
4.07229,-3.68064,7.04391
3.19584,-2.07988,7.46339
1.97318,-1.12975,6.86804
1.0341,0.498456,7.67434
0.226795,0.910994,10.7073
-2.46805,0.128432,14.5742
-5.78038,-1.53918,11.8468
-2.43033,-5.17385,6.5302
-3.0294,-2.73019,8.08936
-5.31585,-1.78933,17.5722
-2.00188,-4.50406,8.47235
2.32272,-1.00904,5.85078
2.80195,-1.19239,7.30558
2.99972,-0.869503,8.68586
2.67467,-1.13702,9.01846
2.97399,-0.733274,6.57872
1.60266,-0.0604571,7.91546
-1.67683,2.38022,11.5398
-1.99478,2.55857,11.9772
-0.865855,2.79704,8.42438
-1.64141,2.92343,9.23722
-3.99649,2.46281,10.8992
-6.68271,0.230564,9.36531
-5.11755,1.50782,11.3633
0.49087,5.95267,14.7629
-2.84048,-2.70806,10.6141
-1.28299,-1.09183,7.19951
-0.473132,1.11872,8.63394
0.397089,-0.0708666,8.58638
0.631572,2.02393,10.5544
2.07155,-0.615897,11.687
2.08247,-1.13834,10.0264
-1.26051,2.34046,11.1061
-1.42498,3.73944,11.6516
-0.225014,1.45266,10.1373
0.247399,-0.457985,8.70953
0.77667,-0.419632,9.37402
1.18204,-1.34202,10.146
2.29149,-1.41486,9.50503
1.72245,-1.53079,9.12965
0.663802,-1.80961,12.2296
-1.36236,-3.03421,12.5881
-1.96019,-2.19973,12.7438
-3.09875,2.48501,13.3076
-3.39651,-0.357816,16.6658
-4.96269,-6.13462,11.6759
-4.39907,-3.73038,6.26486
0.195224,1.54397,10.1603
0.858301,-0.479273,10.7404
4.5374,-5.88074,3.59192
9.31988,-12.0867,-0.519144
8.64203,-14.4761,4.28884
6.9864,-7.59533,6.40861
3.89989,-2.857,10.2633
-0.424662,2.02963,11.693
-1.473,3.45464,10.192
-0.107086,7.04701,10.5279
-3.7561,12.3745,10.2593
-5.78023,10.3745,14.023
-0.508271,2.39491,15.4638
-0.116366,3.42588,10.6942
-0.592096,3.34091,4.4134
-0.867379,3.71402,6.89988
-0.399375,2.77964,10.0922
3.02169,0.405188,10.9315
-0.40843,1.23858,9.07368
-2.90674,3.73509,8.56236
-0.444334,2.92975,8.97966
0.249953,0.8839,9.34768
0.304219,-0.783628,8.84497
0.292656,0.620246,7.62174
1.11768,1.83948,8.65098
1.95833,-0.0423445,9.81859
2.49541,-1.62799,9.3325
1.47884,-0.0134099,8.33541
0.70896,0.203125,9.41984
-0.501342,0.269844,11.5344
-3.30649,-0.282066,12.374
-4.47656,-5.07471,14.3943
-5.07959,-6.37006,14.7037
-2.99365,-5.8139,13.8601
-1.00772,-3.93827,7.56903
-1.38315,-0.538721,8.90149
-0.335241,-2.80061,7.14454
2.63055,-3.2137,9.30138
1.46143,-2.37388,9.97625
4.03489,-0.667343,8.65588
4.51897,0.990728,7.19767
2.06636,1.184,6.76096
2.04483,2.40712,8.30999
2.46199,1.59261,10.2019
3.00836,1.53553,9.67557
0.895559,-1.16216,10.9704
0.78164,-0.631223,10.6019
-0.078286,1.37301,10.6629
-0.737654,1.22349,9.16849
-1.33207,1.98254,8.7812
-0.170912,-0.542384,10.5994
1.70993,-1.59026,11.3582
1.41238,0.0346673,11.0414
0.0042605,-1.26002,9.77405
-3.41792,3.97262,8.2206
1.68966,0.0577885,8.41001
3.89825,-1.84615,10.3046
2.41055,-2.47792,11.7493
-3.91447,1.19398,9.97802
-4.7705,6.52237,7.56003
-2.91287,4.47732,10.1499
-1.05728,1.32675,12.3909
0.279279,0.347362,11.6846
0.500738,0.200596,9.25115
1.16877,-0.387948,8.22778
1.75115,-1.40752,8.32046
1.81512,-0.724031,8.90462
2.86797,-0.339656,8.51532
3.94029,-0.559876,8.19816
2.54406,-1.42727,8.64869
1.59836,-0.918498,9.20382
0.475347,-1.38086,11.0212
-0.66217,-3.98142,9.41606
-2.65702,-2.91989,9.52272
-8.15702,-2.47425,12.0668
-11.9345,-3.33172,18.2457
-6.93267,-1.98606,11.8309
-0.845759,-1.07881,5.90012
1.42929,-0.0866523,8.27719
3.85941,-3.44848,4.38878
8.19561,-4.87473,3.78664
6.64222,-4.62725,8.38565
3.03006,-4.29872,9.62272
3.97774,-4.12515,7.96728
2.86919,-0.263674,9.06583
-1.45244,3.7309,10.9833
-2.46845,5.94358,12.5285
-4.63186,7.89048,14.3138
-6.64318,13.1557,13.2955
-4.02114,3.29715,19.378
-5.29287,-1.96239,5.18873
0.471842,1.84878,6.01861
-0.52627,6.68149,11.8799
1.95595,3.45963,13.6749
2.2481,-3.01086,12.9367
2.63054,-4.3028,9.64846
4.11835,-3.43737,6.50512
3.72813,-0.666028,7.52029
2.20025,-0.0522417,9.3733
0.915945,-1.91677,8.25182
3.56289,-3.66447,6.55042
3.58564,-3.02459,6.56005
1.27835,-0.387313,8.28778
-1.16944,0.183566,12.3255
-2.51281,-0.712644,14.1372
-3.64443,-2.44782,12.4544
-5.64796,-4.04086,7.31156
-8.79192,-7.59266,12.3957
-7.98885,-7.27257,16.1655
-3.44447,-1.40405,7.12262
-0.0391361,2.69332,10.0283
1.20151,-0.0449257,7.25085
4.5218,-4.94817,4.66444
5.29075,-7.63677,8.09465
3.22374,-5.48967,11.7129
5.16781,-1.66864,10.5862
5.07235,1.94855,8.49342
1.71927,2.42266,7.48429
-2.48309,3.42196,10.0055
-3.6646,6.33362,12.1414
-6.17296,10.1839,10.9413
-6.43235,11.1684,5.95982
-1.75555,3.54508,10.4041
-2.3262,5.79109,15.6695
-3.49766,3.05229,13.6706
-0.826414,0.67772,7.8229
0.881364,4.31115,6.1029
-1.19785,5.83333,13.6831
0.497218,2.63296,14.0292
2.11168,-0.302686,11.7801
1.14219,-1.80343,12.7258
2.25462,-3.01209,10.4867
3.96714,-4.63221,8.85055
3.35234,-4.27364,8.95112
2.05928,-4.53153,8.20723
3.08479,-3.63575,5.47279
3.54457,-2.52973,4.56067
1.75418,-2.48426,7.47194
0.87384,-1.3974,6.97859
1.30505,-0.942649,7.71725
0.398922,-1.46491,8.98551
0.940885,-1.44048,8.09374
0.633104,-1.61933,8.45951
0.819112,-2.2948,9.55496
-0.292689,-0.590094,12.2153
-2.54082,-0.0935733,15.0163
-6.71577,-4.00281,9.67099
-1.43362,-8.73889,15.6512
-3.34882,-5.77439,13.4669
1.65531,-2.49617,7.38021
2.14914,-3.05131,6.9918
1.11943,-2.35684,6.87455
2.52626,-2.15626,6.1298
3.60529,-2.56279,7.39428
2.10636,-0.800722,8.97487
2.21206,-1.01886,10.5424
1.35621,0.328516,10.3339
-0.727138,2.4713,10.0863
-4.78346,4.27214,10.5789
-9.02962,14.2665,9.8448
-12.1358,10.739,18.9492
-6.19209,7.72128,13.4831
-3.90222,4.5214,4.50367
-1.52484,5.46318,7.94885
-1.70264,5.77228,13.8006
2.09913,-0.217098,11.4926
4.49492,-3.53182,8.92877
5.70904,-5.21462,6.28651
5.39828,-3.84203,5.97998
4.37382,-1.72785,7.48585
4.34991,-0.81622,8.66108
4.68048,-1.05711,9.31988
3.7174,0.0272424,10.0713
1.43024,1.31813,13.4349
-2.18319,-3.03851,12.0351
-4.4943,-4.43443,16.4851
-9.69189,-4.00345,13.593
-5.54184,-0.513087,8.1903
-7.4488,4.0463,10.4461
-7.78809,3.69393,10.0739
-4.57953,1.45573,9.25088
-3.7189,0.428718,8.86001
-2.98362,0.434816,8.7044
-2.38361,1.09615,8.63335
-1.42349,1.8522,8.52998
-1.33484,2.30204,8.72076
-1.00299,1.90558,9.05903
-0.224648,1.29984,9.44121
-0.157552,1.14543,10.055
0.140996,1.32512,10.0552
0.630978,1.52883,9.61567
0.974721,1.67308,9.38769
1.64593,1.39411,9.19735
2.13974,0.70659,9.08819
2.27777,-0.13702,9.18016
2.10472,-0.695478,9.55963
1.94524,-0.764287,9.7927
1.83847,-0.535908,9.56464
1.77118,-0.489395,9.60664
1.7429,-0.43292,10.0292
1.80368,-0.424636,9.93767
1.77724,-0.477521,9.69941
1.70563,-0.660989,9.85835
1.57091,-0.902818,9.89889
1.35908,-1.00399,9.41158
1.25967,-1.21066,8.94669
1.14441,-1.39194,8.88658
0.952581,-1.70529,8.96344
0.912275,-1.85087,8.67895
1.09533,-1.73014,8.3346
1.13543,-1.57773,8.3518
0.898286,-1.74708,8.70861
0.48659,-1.90536,8.54782
0.226036,-1.94032,8.27428
0.0980471,-1.81246,8.355
-0.0776548,-1.81808,8.61822
-0.243024,-1.82357,9.08959
-0.669234,-1.71129,9.31419
-0.955382,-1.68761,9.47253
-0.968713,-1.33921,9.77656
-1.1166,-1.00601,9.79398
-1.23462,-0.882015,9.63526
-1.52255,-0.582459,9.60067
-1.62027,-0.388938,9.70284
-1.7278,-0.33893,9.97418
-1.66965,-0.186428,10.4551
-1.56839,0.198948,10.7703
-1.45505,0.38971,10.565
-1.57088,0.0861504,10.0213
-1.31504,-0.206753,9.88676
-0.533029,0.016634,9.72344
-0.119927,0.0629666,9.46452
0.622943,-0.199623,9.80671
1.27637,-0.215469,10.0945
1.43177,-0.125363,10.3121
1.12928,-0.175842,10.5176
0.696134,0.143375,10.8528
0.479013,1.08486,10.8877
0.123009,1.87087,10.7076
0.0556948,2.43905,10.3842
0.408631,2.76944,9.87808
0.737482,2.64468,9.43997
1.31941,2.21961,9.42125
1.5415,1.71385,9.33613
1.28311,1.2159,9.22277
1.0566,0.679448,9.24534
0.813982,0.350778,9.34743
0.8474,0.131138,9.60235
0.878392,0.143534,9.56665
0.750004,0.265135,9.2248
0.832178,0.176721,9.21999
1.03267,0.0267701,9.28859
1.23393,0.0232162,9.13228
1.19628,-0.0582209,8.88549
0.944858,-0.183908,8.86622
0.849388,-0.436332,9.24016
1.09904,-0.610405,9.74586
0.866288,-0.537114,9.80198
0.481255,-0.57109,9.66667
0.23439,-0.704589,9.75967
0.336645,-0.791196,9.81587
0.47306,-0.658778,9.73832
0.577331,-0.778824,9.60916
0.472074,-0.945919,9.789
0.367628,-1.09439,9.88374
0.145928,-1.21814,9.92708
-0.0866644,-1.18477,9.99524
-0.06905,-1.17364,9.99731
-0.0443567,-1.13036,9.92541
-0.0535363,-1.08109,9.87988
-0.140967,-0.913596,9.79342
-0.266076,-0.757902,9.80547
-0.303063,-0.465297,9.83548
-0.349071,-0.33129,9.71566
-0.353302,-0.53866,10.1363
-0.450055,-0.413271,11.9768
-1.03496,0.376237,9.43386
-0.858007,0.519083,8.37228
