-0.590785,-0.659882,9.42575
-0.684911,-0.191351,9.61322
-0.651673,-0.231823,10.0093
-0.637568,-0.447632,10.3125
-0.530288,-0.634745,10.3262
-0.695649,-0.506597,10.0057
-0.753321,-0.388934,9.64588
-0.569599,-0.155498,9.46923
-0.360009,0.230401,9.47895
-0.259805,0.411636,9.59423
-0.0321012,0.442146,9.9753
0.274981,0.606519,10.0532
0.544899,0.432895,10.1059
0.630887,0.232031,10.1822
0.572665,0.376048,10.0106
0.318744,0.751269,9.78901
0.285659,0.737176,9.72021
0.348133,0.455234,9.8917
0.306582,0.222541,9.96723
0.0826496,0.0830616,9.81627
-0.207337,-0.0601919,9.68786
-0.533812,-0.250746,9.53263
-0.839966,-0.657761,9.55725
-0.956722,-0.811168,9.88645
-0.899506,-0.533992,9.94944
-1.0677,-0.167327,9.75566
-1.37819,-0.406969,9.91218
-1.51593,-0.501383,10.0214
-1.46912,-0.348061,9.9998
-1.59087,0.166805,9.89723
-1.68638,0.527293,9.85222
-1.4115,0.746729,9.89779
-0.668514,0.687825,9.84574
0.128601,0.477673,9.73497
0.741102,0.564865,9.57836
0.912163,0.706223,9.57837
0.930908,0.715567,9.59049
1.52819,0.379484,9.71436
2.07537,0.329006,9.57749
2.19522,0.146552,9.55933
2.00072,0.350125,9.58573
2.31464,0.213827,9.50712
2.8433,0.0637163,9.42244
3.14538,-0.392839,9.51717
3.12641,-0.314058,9.30161
3.01046,-0.162362,9.33271
2.76683,-0.192129,9.36753
2.91678,-0.143396,9.02695
3.15529,-0.15702,8.72181
3.11421,-0.426814,8.98422
2.88998,-0.424949,9.73836
2.47198,-0.645262,9.9301
2.17601,-0.71148,9.65905
1.88621,-0.757255,9.25496
1.93399,-0.893423,8.9091
1.51664,-1.25362,8.61163
1.09892,-1.0093,8.87109
0.298046,-0.348672,9.21255
-0.620793,0.370871,9.42353
-0.943807,0.584613,9.56503
-1.04108,0.691838,9.74107
-1.31805,0.856881,9.94985
-1.48994,0.607475,10.3562
-1.72301,0.272967,10.3156
-1.82967,0.237485,10.1983
-2.05056,0.111722,9.66828
-1.82194,0.269296,9.44402
-1.41161,0.292006,9.84475
-1.50715,0.100558,10.7428
-1.39698,-0.126556,10.7737
-0.616926,-0.377311,10.1194
-0.193707,-0.544054,9.98472
-0.198178,-0.207026,9.64279
-0.188023,0.00505036,9.59774
-0.0254118,0.125488,9.95628
-0.13782,-0.162308,10.1545
0.0508197,-0.131085,10.0673
-0.154792,-0.0412073,9.99049
-0.508375,0.415404,9.72235
-0.366923,0.521986,9.67658
-0.168346,0.604181,9.82773
-0.0948486,0.211888,9.86188
0.123646,0.254394,9.8643
0.107263,0.347512,9.85579
-0.0391378,0.40259,9.8584
0.114442,0.634671,9.71563
0.221116,0.587023,9.70845
0.219776,0.614713,9.71186
0.268246,0.566978,9.75908
0.169687,0.634058,9.85125
-0.000222087,0.639479,9.72623
0.00277054,0.524562,9.51112
0.0533655,0.425515,9.49712
-0.0261304,0.335682,9.58192
-0.0726281,0.171613,9.58516
-0.248902,0.272286,9.64653
-0.301808,0.361428,9.67922
-0.407439,0.427749,9.67009
-0.386648,0.0523837,9.79263
-0.243892,0.227772,9.89554
-0.190638,0.366054,9.98235
-0.494975,0.278684,10.1752
-0.502887,0.176874,10.0746
-0.269676,0.239607,10.0477
-0.265644,0.0665745,9.81888
-0.149089,-0.0202745,9.55582
0.0075081,0.00385797,9.4961
0.06131,0.263301,9.62165
0.000933766,0.187517,9.68181
-0.000331461,-0.0577097,9.93188
-0.00346041,-0.0258307,9.88853
-0.16583,-0.0423125,9.68306
-0.261109,-0.163799,9.48492
-0.166844,-0.15028,9.3843
-0.161263,-0.199047,9.47285
0.0292106,-0.262843,9.56446
0.20197,-0.181941,9.59324
-0.0547181,-0.0140843,9.70787
-0.0345827,-0.242814,9.74013
-0.149522,-0.185864,9.65476
0.0360353,-0.323265,9.55437
0.0699118,-0.472481,9.42728
-0.0752538,-0.367557,9.35437
-0.0398203,-0.200039,9.59161
-0.0788029,-0.24345,9.71367
0.0931407,-0.279557,9.67517
0.0817579,-0.201892,9.70149
-0.00898886,0.0431588,9.81427
-0.0361406,0.0194753,9.77897
0.0731856,0.143309,9.87474
0.131552,0.129925,9.9483
0.0555909,0.173063,10.0406
0.0366302,0.135785,10.1494
-0.026155,0.07377,10.0213
0.021626,0.0968264,9.77703
0.00792229,0.0994387,9.53352
-0.117756,0.0437002,9.51077
-0.0976373,-0.067624,9.44569
0.0338625,-0.0518465,9.49461
-0.0801184,-0.189394,9.63733
-0.148056,-0.1269,9.6773
-0.0570143,-0.14956,9.67525
-0.108112,-0.021824,9.68785
-0.0359625,0.0416801,9.74848
-0.0512445,-0.0229871,9.71752
0.0161446,-0.0539656,9.7669
-0.0294342,0.0296485,9.77426
0.00649786,0.0622467,9.67791
0.0676785,0.0751609,9.62974
0.00401402,0.0515337,9.641
0.0166456,0.0201302,9.70366
-0.100548,-0.00420308,9.71268
-0.0416386,-0.0699431,9.6226
0.0644542,-0.0382612,9.58929
-0.038654,0.0232661,9.66768
-0.32555,-0.00738466,9.6532
-0.113896,-0.0396878,9.65388
-0.0351264,-0.0524745,9.59481
-0.055554,0.000637174,9.56227
-0.0300896,-0.00461209,9.66243
0.000837684,0.0488064,9.72972
-0.247511,0.0852197,9.85826
-0.165052,-0.0020473,9.93492
0.0653186,0.117691,9.77361
-0.0869559,0.101907,9.5566
0.0325054,-0.0229853,9.59173
0.370888,-0.0701333,9.70472
0.178394,-0.0581343,9.65995
-0.0269526,-0.281679,9.67626
0.35524,-0.254401,9.72359
0.0835623,-0.0220464,9.73294
-0.234085,-0.00511682,9.79313
-0.125535,-0.132146,9.77637
0.159828,-0.149886,9.6934
0.254066,-0.643446,9.74168
1.26052,-1.03834,10.1931
2.24927,-0.606274,10.5251
0.684921,-1.07275,8.85231
1.9556,0.65406,7.89758
3.61971,2.89119,9.07314
4.27732,2.07955,10.0671
3.40632,1.6701,9.7591
3.57826,1.56342,9.92554
4.77329,1.3991,8.74304
4.53752,0.430101,8.76586
4.72108,0.876768,9.02199
2.96042,1.80726,9.60879
1.04213,1.26093,11.1152
1.42659,0.199207,11.0092
1.48861,0.747574,9.95562
-1.20544,0.995904,9.92622
-3.2514,0.787422,10.6564
-3.12189,0.0997684,10.4139
-1.14828,-0.943981,10.1173
-1.92839,-0.641667,8.70793
-4.99562,-0.789569,9.89992
-5.41493,-1.45391,10.9513
-3.11228,-2.1774,10.4418
-2.82015,-1.1035,8.73314
-4.93073,-0.85535,8.86311
-3.87721,-0.963566,9.57325
-4.81724,-2.243,10.2592
-5.56259,-3.91892,8.81679
-3.4414,-0.0813234,9.76212
-2.96026,-2.29357,9.61767
-2.11233,-0.262287,10.3144
-1.3606,0.125189,10.974
-2.23012,-1.34332,9.01595
-2.36107,-1.03079,9.99194
-1.48507,-0.567123,11.5709
-0.891642,-1.86263,11.6528
-2.08135,-3.39482,10.5551
-6.14953,-5.17677,8.97724
-9.58025,-4.79726,10.0411
-10.2009,-3.81762,11.1644
-8.95096,-3.29829,11.0235
-7.20786,-1.39167,10.7928
-5.05153,0.0694199,10.8986
-1.58442,0.839666,11.551
2.84665,2.40938,12.2751
6.60927,4.27962,11.7269
8.48659,5.36811,9.05052
9.72537,5.5588,6.18986
8.86376,6.53205,4.45166
5.94986,5.39719,5.53844
4.61045,3.35801,6.78229
6.08775,3.40876,7.9517
7.24124,2.94489,8.06955
5.71107,1.27965,8.8399
5.2047,0.542018,9.37092
3.92251,0.283266,8.93225
1.87079,0.00178719,9.25295
0.685146,-0.485949,10.3018
0.609854,-0.797407,10.7047
0.97196,-0.842262,10.0491
0.886253,-0.837887,9.77815
0.524459,-0.782766,9.89419
0.650605,-0.707848,9.69531
1.22687,-0.486341,9.66704
1.09789,-0.479178,9.78572
1.01458,0.0523407,9.929
1.00366,0.18661,10.1926
0.292497,0.243111,10.3075
0.370489,0.465504,10.1349
0.302056,0.341782,9.8428
0.0744702,0.326847,9.76322
0.0740486,-0.193401,9.74245
0.51998,0.223213,9.58531
0.442742,0.0672791,9.481
-0.0093714,0.4444,9.87738
0.0542443,0.309201,9.91787
0.260302,0.269282,9.80136
0.471691,-0.384512,9.50753
0.636843,0.173855,9.6552
0.109574,0.0868233,9.83658
-0.0378833,0.0964838,9.70097
0.152179,0.180983,9.69387
-0.0396105,0.0325531,9.75882
0.21943,-0.269506,9.54764
0.598167,0.16691,9.54143
0.553907,0.218674,9.71027
-0.0307221,0.37982,10.0246
-0.325903,-0.0598488,9.78955
0.515637,-0.782228,9.36285
2.031,0.623022,9.7322
0.274198,0.0173271,9.39234
-0.479485,-0.254201,9.06166
0.490557,0.255899,10.1511
2.63035,-0.339568,9.9608
3.40217,0.141807,10.2261
4.07793,0.673761,8.74965
4.21049,2.42288,7.11394
3.40722,2.98057,9.17635
3.78841,2.438,9.1931
3.29168,2.62316,9.06279
2.79158,2.61502,9.81983
2.16666,2.27457,9.95211
2.15124,2.37961,10.4356
2.46241,1.54603,10.3886
2.53356,1.53383,9.88858
1.00418,1.67305,9.25082
-1.77161,-0.09199,11.3324
-3.00793,-1.33576,12.3552
-2.43869,-1.31725,11.3256
-3.03112,-0.971422,10.6301
-3.8951,-1.31816,10.6017
-4.08717,-1.08084,10.5816
-4.76142,-1.01963,10.6105
-4.33162,-1.17984,9.80705
-2.71014,-1.42803,9.34584
-2.88225,-1.23678,8.81872
-3.70905,-0.989899,8.06782
-3.80105,-1.4588,8.24189
-3.14547,-1.51046,8.14782
-3.53828,-2.04572,7.56653
-8.29048,-3.90953,9.85282
0.609197,0.801183,13.7985
1.43078,-1.82,6.83655
-1.10135,0.338656,9.64478
0.390071,-0.268527,11.5081
1.66168,-1.48354,11.3621
-0.0207953,-1.73854,10.9739
-2.90112,-2.38855,10.4826
-4.7372,-3.59887,9.81384
-6.979,-3.12132,9.44115
-6.94975,-3.38819,10.2741
-6.57383,-2.51295,10.6898
-5.09717,-0.97487,11.2195
-2.96378,0.0567584,11.8232
-0.928596,0.907853,12.5557
1.24661,1.47488,12.2939
3.89144,2.61923,10.9672
5.76443,4.26848,9.31365
6.13572,5.26512,7.63315
5.15919,5.19614,7.30748
4.955,4.06699,5.72728
5.31196,4.61836,5.78985
4.83862,3.7557,6.40112
4.36361,2.86988,8.01335
3.72081,2.48214,8.03381
3.58988,2.3346,8.23783
3.37378,1.4953,8.6702
3.1763,1.03912,10.0624
2.49694,0.166469,10.2955
2.56811,-0.3055,10.4024
1.3398,-0.487798,10.2398
0.63307,-0.457446,10.1422
0.940566,-0.37891,10.2259
0.829355,-0.493698,10.4176
1.09727,-1.08047,10.2059
0.762988,-1.10599,10.5194
0.181042,-0.872397,10.2175
-0.237715,0.177995,10.0862
0.502937,0.880297,9.80673
0.915228,0.829834,9.7106
0.731614,0.893896,9.77246
0.354128,0.758435,9.51775
0.0848162,0.626454,9.70375
-0.025233,0.4359,9.83818
-0.136882,0.20006,9.83068
0.455926,-0.107607,9.86553
0.577482,0.0485026,9.86742
0.236669,0.254359,9.84658
0.00907564,0.291569,9.9239
0.00630093,0.368523,9.78391
0.163388,0.509749,9.56674
0.327746,0.577949,9.48839
0.318171,0.340472,9.62982
0.0445647,0.244097,9.61195
0.0563283,0.120592,9.76786
0.0818908,0.045398,9.91097
0.404627,0.176607,9.87722
0.284918,0.473709,9.83172
-0.205404,0.182236,9.69098
-0.177413,0.247642,9.59772
-0.0144334,0.416388,9.47664
-0.128911,0.154017,9.66819
0.190903,-0.189822,9.83812
0.79535,0.373474,9.83561
0.201272,0.562926,9.84665
-0.0174336,-0.354085,9.23024
1.13864,0.303098,9.64904
1.752,0.992456,10.1493
1.3102,-0.679306,9.27511
-0.242992,-1.19853,9.7489
0.281544,-0.455159,10.4395
2.04252,0.283847,10.7053
2.34854,0.456137,11.021
2.80695,1.0985,10.1355
2.99565,1.61868,9.69131
3.07157,1.72351,9.95124
3.44566,2.48469,9.67287
3.26005,2.59772,9.06835
2.91342,2.88201,8.88322
2.01512,3.33556,8.50884
0.839549,2.78335,9.14067
1.00883,1.75298,9.84472
1.39304,2.79009,8.54275
0.0386893,2.1806,7.54971
-1.49623,1.37995,9.11577
-2.11086,0.786744,10.0181
-2.08843,0.26839,11.1181
-2.84199,-1.57227,11.8007
-2.04421,-1.30788,10.5857
-2.16465,-1.09522,9.47406
-3.01513,-1.1401,10.0481
-3.36696,-1.48613,10.7667
-3.73725,-1.53028,10.664
-3.42421,-1.76756,9.41243
-3.33366,-2.18642,8.29937
-5.6009,-3.86079,10.88
-2.34012,-0.9827,12.3133
-0.558711,-1.16518,8.01474
-1.89599,-1.078,9.48732
-1.55098,-0.769679,9.46148
1.23657,-1.01352,10.8815
0.882897,-1.33955,11.0374
-1.36166,-2.17961,9.8387
-4.08912,-2.75779,9.32612
-6.54477,-3.92717,9.22353
-7.18069,-3.64753,10.2344
-6.05756,-2.07518,10.5516
-5.27302,-1.05561,10.3735
-3.92269,0.145178,10.5553
-1.84213,0.917355,11.3157
0.439106,1.58283,11.9811
2.96273,2.34237,11.2234
4.71727,4.08111,9.93306
4.22132,5.45776,9.02526
2.63155,5.77932,9.16934
0.463186,4.36148,8.02851
3.53557,2.50301,6.4703
5.47988,4.15453,7.58734
4.31462,3.43963,8.29353
4.06816,1.87743,9.80125
4.16203,1.57779,10.0413
3.12989,1.33825,8.96048
2.58884,1.37422,8.95261
2.3054,0.732305,8.91012
3.59924,0.952582,9.703
2.61108,0.286681,9.48584
0.877981,-0.0727521,9.24694
1.27453,0.149386,9.85064
1.05585,-0.17098,10.265
1.26141,-0.978798,9.77445
1.03854,-0.777066,9.87804
-0.362174,-0.666947,9.98561
-0.598623,-0.672501,10.1951
0.493561,-0.0736759,9.54153
0.902131,0.0118541,9.03629
0.775682,-0.141994,9.041
0.833079,-0.29756,9.27441
0.792228,0.0671003,9.93943
0.738884,0.542463,10.3204
0.370316,0.333375,10.362
-0.0101833,-0.027631,10.0052
0.539794,-0.207859,9.80116
0.991568,-0.394953,9.30041
0.717556,-0.665837,8.91485
0.818397,-0.682324,8.92629
1.09458,-0.196873,9.24365
0.791042,-0.151934,9.55164
0.904786,-0.349342,9.90533
1.21009,-0.367213,10.0947
1.11998,-0.479954,10.2383
0.808271,-0.395604,10.0248
0.672469,-0.494043,10.0069
0.787165,-0.181765,10.0751
0.553137,-0.0290633,9.99206
0.22114,-0.190161,9.93257
0.469362,-0.324334,10.1587
0.747602,-0.351818,9.95063
0.298612,-0.0215303,9.45277
-0.238701,0.13212,9.2643
0.0430673,0.148524,9.29557
0.15142,-0.263936,9.70898
0.818914,-0.0288039,10.6921
1.65398,0.0317143,11.4574
2.2393,-0.424572,10.3623
2.5752,1.14931,7.91591
2.2088,2.54163,8.05021
3.90332,1.47922,8.20928
4.38817,1.89264,7.1648
3.10908,1.7124,7.97645
2.04027,0.447668,10.01
2.44179,-0.222428,10.3877
3.24039,0.306186,9.61474
3.24039,0.306186,9.61474
1.65398,0.0317143,11.4574
1.97142,0.958687,9.32948
0.765318,0.811889,9.91987
0.695515,0.960859,9.53154
0.488872,1.02039,9.86999
-1.04719,0.564845,10.3659
-1.61921,0.210524,10.6393
-1.79121,0.00767291,10.1787
-2.52863,0.226484,10.5826
-2.61971,0.477954,10.8132
-2.05835,0.541812,10.7482
-1.59995,0.509783,10.4158
-1.87378,0.60869,10.2773
-2.27887,0.0783226,10.1585
-2.00088,0.180412,10.2491
-3.03895,0.249789,9.2041
-3.76465,-0.458769,9.88653
-3.65113,-1.20607,9.43369
-3.35764,-0.982021,9.00214
-4.06581,-0.672657,8.79067
-4.51415,-0.712392,9.10456
-6.17317,-2.25049,11.9008
-2.67666,-1.6027,10.8847
-0.432674,-0.612152,8.52702
-1.65958,-1.39249,8.5544
-1.74985,-0.537302,9.77485
-0.531164,-0.674705,9.92733
-0.298164,-1.02488,9.94183
-0.160755,-1.06586,10.1783
-0.53633,-0.786981,10.1874
-0.839276,-0.87821,10.5478
-1.57477,-1.10604,10.9677
-3.39761,-2.85015,10.5018
-4.88505,-2.86999,9.54453
-6.09179,-1.94337,9.95783
-5.55986,-1.48876,10.2426
-4.70274,-1.28987,10.0998
-3.58106,-0.469427,9.82426
-1.91462,0.149822,10.5351
-0.478907,0.493655,11.2138
1.32207,0.990113,11.2853
3.17163,2.09494,10.1911
3.87193,3.22016,9.21202
3.87798,3.4471,8.99779
3.3093,3.45687,8.96397
2.53945,3.82737,8.55078
3.40451,3.09694,8.27686
4.7714,1.93056,8.68282
4.90612,1.46044,8.48347
3.96308,1.69833,8.16198
3.19542,1.71454,8.08445
2.95295,1.64572,8.55336
3.00908,1.07141,8.60539
3.43151,-0.0326753,8.62283
4.73289,0.364045,9.16175
2.75401,-0.199048,9.24979
0.927848,-1.89253,9.14099
0.168396,-1.60079,10.901
0.505882,-1.06425,10.9571
1.29997,-0.801135,10.6445
0.968164,-0.783828,10.604
0.136003,-0.664366,10.4711
-0.884647,-0.807533,9.47022
-1.4678,-0.714114,10.0055
-0.524172,-0.322374,9.99059
0.0834334,-0.168644,9.81531
0.572969,0.0762398,9.89598
0.612715,0.370572,9.85084
-0.0058887,0.313075,9.88263
-0.794645,0.196893,9.86435
-0.538518,-0.157585,9.68893
0.0275085,-0.245902,9.52612
-0.0407536,-0.0239196,9.6273
-0.390082,-0.115299,9.83842
-0.34045,-0.138243,10.0549
-0.0111217,-0.107102,9.96145
0.219718,0.339252,9.73585
-0.093245,0.268903,9.65243
-0.396036,0.0901603,9.74227
-0.373816,0.141151,9.72699
-0.235208,0.0230401,9.64157
0.0593162,-0.373224,9.53827
0.353743,0.0526809,9.48814
0.0987616,-0.0412749,9.72012
-0.417539,-0.0829645,10.1154
-0.390897,0.151232,9.64011
-0.070112,-0.0774194,9.58489
0.0208492,0.0660861,9.35706
0.319633,-0.111853,9.34918
-0.362293,-0.0819108,9.62633
-0.793211,0.0037477,9.89038
-0.117969,0.00579095,9.8408
0.244667,0.218891,9.55393
-0.139241,0.16561,9.53416
-0.310452,-0.449297,9.39995
0.710214,-0.0786264,9.97834
0.975129,-0.00510824,10.0868
0.776016,-0.445293,10.1039
0.533358,-0.454417,10.1908
0.697868,-1.18153,9.79045
0.933458,-1.11613,9.60949
0.746834,0.0838628,10.4672
0.709765,0.52267,11.5669
2.249,0.515072,11.1377
3.08989,0.707098,10.3887
3.36297,1.43492,9.36212
3.85615,1.75988,8.62121
4.09009,2.57714,8.24893
3.37275,2.69191,8.70762
2.85376,2.14829,9.50955
3.39276,2.97994,9.2981
2.56069,3.76663,8.70903
0.237296,2.03309,9.6764
-0.99696,1.91223,9.73027
-0.828504,1.80091,8.56655
-2.33551,0.562598,8.4148
-3.06619,-0.268253,9.18506
-3.53574,-0.952903,9.71446
-3.38291,-1.79658,10.5191
-2.33472,-2.05286,10.1899
-2.63175,-1.74127,9.33344
-3.5401,-1.19076,9.86571
-3.25983,-1.47957,10.491
-2.01474,-1.60164,9.97263
-2.50506,-0.938822,8.94275
-3.64355,-0.64571,8.99571
-3.26379,-0.434973,9.6161
-1.83687,0.123019,9.88145
-1.18555,0.114726,9.30157
-5.96948,-1.21896,9.42729
0.857064,-0.428176,15.8417
1.82813,-0.421303,8.28195
0.437859,-0.158637,10.4741
-1.32657,0.347054,9.76986
-0.256267,-1.00143,10.121
0.338125,-1.18098,10.7635
0.137889,-1.21872,10.7102
-1.03049,-1.97837,10.5546
-3.02223,-3.01163,10.4289
-4.11414,-3.49865,10.2476
-5.0848,-3.4982,10.7175
-5.08547,-2.50253,10.1427
-4.27924,-2.4429,9.87173
-4.09209,-1.3459,9.86583
-3.10992,-0.434713,10.1338
-1.47031,0.428831,11.1079
0.0165746,1.15657,11.1148
1.95921,1.72834,10.7044
3.57923,3.14549,10.4796
3.43609,3.80188,9.83223
3.77282,3.84753,8.88984
2.78966,4.69725,8.54535
2.84787,3.81138,8.39962
4.14535,2.46227,8.44785
5.36523,2.87376,7.6239
